Date,High,Low,Open,Close,Volume,Adj Close
2009-05-13,7.051799774169923,6.625589847564697,6.98399019241333,6.625589847564697,121286780.0,3.267848253250122
2009-05-14,6.664340019226074,6.441549777984619,6.625589847564697,6.664340019226074,151744323.0,3.286960363388061
2009-05-15,6.780570030212402,6.538410186767577,6.761199951171875,6.596529960632324,74887413.0,3.253515243530273
2009-05-18,6.896810054779053,6.441549777984619,6.596529960632324,6.877439975738525,88136831.0,3.392064094543457
2009-05-19,7.1583499908447275,6.877439975738525,6.877439975738525,7.109920024871826,129707863.0,3.506727695465088
2009-05-20,7.168039798736572,6.954929828643799,7.109920024871826,7.080860137939452,117228025.0,3.492395162582397
2009-05-21,6.993680000305176,6.848380088806152,6.945250034332275,6.9064998626708975,58151884.0,3.4063968658447266
2009-05-22,7.1002302169799805,6.887129783630371,6.9064998626708975,7.051799774169923,77980614.0,3.478062391281128
2009-05-25,7.1002302169799805,6.945250034332275,7.051799774169923,7.080860137939452,29567772.0,3.492395162582397
2009-05-26,7.23583984375,6.9743099212646475,7.013050079345702,7.168039798736572,78599690.0,3.5353939533233643
2009-05-27,7.35207986831665,7.168039798736572,7.168039798736572,7.332709789276122,98082373.0,3.616611957550049
2009-05-28,7.332709789276122,7.177720069885254,7.332709789276122,7.274590015411378,64430341.0,3.587945938110352
2009-05-29,7.390830039978027,7.245530128479004,7.274590015411378,7.25521993637085,84834012.0,3.5783910751342773
2009-06-01,7.594240188598633,7.25521993637085,7.25521993637085,7.555500030517577,89346535.0,3.726494789123535
2009-06-02,7.5748701095581055,7.400509834289551,7.555500030517577,7.507070064544678,114311184.0,3.7026078701019287
2009-06-03,7.5651798248291025,7.245530128479004,7.507070064544678,7.293960094451903,107473982.0,3.597498655319214
2009-06-04,7.361770153045653,7.216469764709473,7.293960094451903,7.332709789276122,98877076.0,3.616611957550049
2009-06-05,7.5748701095581055,7.390830039978027,7.400509834289551,7.487689971923827,79308819.0,3.693050622940064
2009-06-08,7.487689971923827,7.30364990234375,7.487689971923827,7.371449947357178,72097900.0,3.6357190608978267
2009-06-09,7.545810222625732,7.371449947357178,7.371449947357178,7.497379779815674,70084722.0,3.697829008102417
2009-06-10,7.758920192718506,7.497379779815674,7.497379779815674,7.691110134124756,101635593.0,3.79338002204895
2009-06-11,7.826720237731934,7.662049770355225,7.681419849395753,7.768599987030028,89490436.0,3.831599473953247
2009-06-12,7.807350158691406,7.7007999420166025,7.768599987030028,7.807350158691406,57014435.0,3.850713014602661
2009-06-15,7.768599987030028,7.6039299964904785,7.768599987030028,7.6039299964904785,65057852.0,3.750380992889404
2009-06-16,7.749229907989503,7.618460178375244,7.691110134124756,7.652359962463379,64301647.0,3.774267673492432
2009-06-17,7.7007999420166025,7.463479995727539,7.652359962463379,7.5748701095581055,83571542.0,3.736048698425293
2009-06-18,7.768599987030028,7.516749858856201,7.584559917449951,7.758920192718506,63488684.0,3.826824188232422
2009-06-19,8.180279731750487,7.710480213165282,7.758920192718506,8.146380424499513,221363154.0,4.017927646636963
2009-06-22,8.146380424499513,7.826720237731934,8.146380424499513,7.836410045623778,156208351.0,3.865044593811035
2009-06-23,7.836410045623778,7.671740055084228,7.836410045623778,7.729859828948975,108805645.0,3.8124921321868896
2009-06-24,8.00592041015625,7.691110134124756,7.729859828948975,7.981709957122803,72330371.0,3.9367079734802246
2009-06-25,8.059200286865233,7.812190055847168,7.981709957122803,8.030139923095701,79541370.0,3.960593700408936
2009-06-26,8.199649810791017,7.9962401390075675,8.030139923095701,8.093099594116211,103743360.0,3.991647958755493
2009-06-29,8.340109825134277,8.025289535522461,8.093099594116211,8.330419540405272,109734572.0,4.1086978912353525
2009-06-30,8.407910346984862,8.20934009552002,8.37401008605957,8.291669845581055,67825941.0,4.089585304260254
2009-07-01,8.475720405578612,8.330419540405272,8.359479904174805,8.432129859924316,66574121.0,4.158862590789795
2009-07-02,8.470879554748535,8.11732006072998,8.432129859924316,8.11732006072998,72768637.0,4.003593444824219
2009-07-03,8.291669845581055,8.097940444946289,8.11732006072998,8.291669845581055,49092474.0,4.089585304260254
2009-07-06,8.291669845581055,8.010760307312013,8.291669845581055,8.097940444946289,66983502.0,3.994035482406616
2009-07-07,8.277139663696289,8.07373046875,8.18511962890625,8.088259696960451,59113983.0,3.9892611503601074
2009-07-08,8.088259696960451,7.807350158691406,8.088259696960451,7.865469932556152,77464830.0,3.879376649856568
2009-07-09,8.078570365905763,7.865469932556152,7.865469932556152,7.9913902282714835,52033443.0,3.941483974456787
2009-07-10,8.034979820251465,7.88484001159668,7.913899898529053,7.913899898529053,45498836.0,3.903263568878174
2009-07-13,8.151220321655272,7.749229907989503,7.875150203704834,8.136690139770508,55408251.0,4.013146877288818
2009-07-14,8.26261043548584,8.078570365905763,8.214179992675781,8.228710174560549,50104053.0,4.05853271484375
2009-07-15,8.572580337524414,8.228710174560549,8.228710174560549,8.572580337524414,91892948.0,4.228135585784912
2009-07-16,8.746939659118652,8.470879554748535,8.572580337524414,8.654919624328612,167849764.0,4.268747329711913
2009-07-17,8.771160125732424,8.572580337524414,8.654919624328612,8.683979988098145,413376437.0,4.283080577850342
2009-07-20,8.892239570617676,8.683979988098145,8.683979988098145,8.868020057678223,146228296.0,4.3738508224487305
2009-07-21,9.037540435791016,8.785690307617188,8.868020057678223,8.809900283813477,91328718.0,4.3451857566833505
2009-07-22,8.90192985534668,8.795370101928711,8.809900283813477,8.90192985534668,123150902.0,4.390575885772705
2009-07-23,9.197369575500488,8.90192985534668,8.90192985534668,9.129560470581056,208253938.0,4.502847194671631
2009-07-24,9.34751033782959,9.06659984588623,9.129560470581056,9.270009994506836,194733001.0,4.572120189666748
2009-07-27,9.584830284118652,9.37172031402588,9.395939826965332,9.584830284118652,62332016.0,4.7273945808410645
2009-07-28,9.764030456542967,9.541239738464355,9.584830284118652,9.667160034179688,256947822.0,4.767999172210693
2009-07-29,9.802769660949707,9.376569747924805,9.667160034179688,9.55576992034912,108989480.0,4.713059425354004
2009-07-30,9.759180068969727,9.420160293579102,9.55576992034912,9.69622039794922,150919211.0,4.7823333740234375
2009-07-31,9.856049537658693,9.667160034179688,9.69622039794922,9.841520309448242,170905882.0,4.853997707366943
2009-08-03,9.83668041229248,9.628419876098633,9.710749626159668,9.734970092773438,225946241.0,4.868341445922852
2009-08-04,9.797929763793944,9.589670181274414,9.734970092773438,9.69622039794922,160540021.0,4.848963737487793
2009-08-05,9.778559684753418,9.454059600830078,9.69622039794922,9.55091953277588,99754657.0,4.776301383972168
2009-08-06,9.778559684753418,9.55091953277588,9.55091953277588,9.705909729003906,417543541.0,4.8538079261779785
2009-08-07,9.92385959625244,9.589670181274414,9.705909729003906,9.90447998046875,210820206.0,4.953112602233887
2009-08-10,9.889949798583984,9.759180068969727,9.846360206604004,9.86089038848877,30325496.0,4.9313130378723145
2009-08-11,9.919010162353516,9.71560001373291,9.86089038848877,9.76887035369873,64082717.0,4.8852949142456055
2009-08-12,9.92385959625244,9.642950057983398,9.76887035369873,9.90447998046875,52605354.0,4.953112602233887
2009-08-13,10.059499740600586,9.885109901428224,9.90447998046875,9.967450141906738,128965422.0,4.984602928161621
2009-08-14,10.074000358581543,9.78339958190918,9.967450141906738,9.846360206604004,67235200.0,4.924046516418457
2009-08-17,9.846360206604004,9.429840087890623,9.846360206604004,9.53639030456543,60698729.0,4.769035816192627
2009-08-18,9.701069831848145,9.53639030456543,9.53639030456543,9.701069831848145,55825395.0,4.851389408111572
2009-08-19,9.725279808044434,9.458900451660156,9.701069831848145,9.67201042175293,40920648.0,4.836855888366699
2009-08-20,9.90447998046875,9.67201042175293,9.67201042175293,9.870579719543457,71501856.0,4.936158657073975
2009-08-21,10.170900344848633,9.802769660949707,9.831830024719238,10.170900344848633,57503613.0,5.0863471031188965
2009-08-24,10.33549976348877,10.156299591064453,10.170900344848633,10.272600173950195,46905490.0,5.1372032165527335
2009-08-25,10.422699928283693,10.103099822998047,10.272600173950195,10.413000106811523,65898908.0,5.207414627075195
2009-08-26,10.43239974975586,10.321000099182127,10.413000106811523,10.40820026397705,76882992.0,5.205014705657959
2009-08-27,10.437199592590332,10.316200256347656,10.330699920654297,10.413000106811523,36825911.0,5.207414627075195
2009-08-28,10.601900100708008,10.43239974975586,10.442099571228027,10.500200271606444,39716965.0,5.25102424621582
2009-08-31,10.567999839782717,10.354900360107422,10.393699645996094,10.398500442504883,41034309.0,5.200165748596191
2009-09-01,10.490500450134276,10.15149974822998,10.485699653625488,10.166000366210938,50949887.0,5.0838942527771
2009-09-02,10.166000366210938,9.734970092773438,10.166000366210938,9.880270004272461,100900445.0,4.941003799438477
2009-09-03,10.132100105285645,9.788240432739258,9.880270004272461,9.977129936218262,61374068.0,4.989442825317383
2009-09-04,10.437199592590332,9.977129936218262,9.977129936218262,10.43239974975586,81949728.0,5.217118263244629
2009-09-07,10.563199996948242,10.403300285339355,10.43239974975586,10.500200271606444,48620359.0,5.25102424621582
2009-09-08,10.51959991455078,10.291899681091307,10.500200271606444,10.383999824523926,81947803.0,5.19291353225708
2009-09-09,10.41790008544922,10.258000373840332,10.383999824523926,10.374300003051758,62280735.0,5.188063144683838
2009-09-10,10.451800346374512,10.112700462341307,10.374300003051758,10.190199851989746,71137078.0,5.095996856689453
2009-09-11,10.466300010681152,10.2677001953125,10.272600173950195,10.325799942016602,54973730.0,5.163808345794678
2009-09-14,10.340399742126463,10.13700008392334,10.325799942016602,10.316200256347656,45319261.0,5.1590094566345215
2009-09-15,10.480799674987793,10.282299995422363,10.316200256347656,10.442099571228027,61201402.0,5.221969127655028
2009-09-16,10.693900108337402,10.442099571228027,10.442099571228027,10.611599922180176,68689197.0,5.30673360824585
2009-09-17,10.718199729919434,10.509900093078613,10.611599922180176,10.626099586486816,71163093.0,5.313986301422119
2009-09-18,10.781100273132324,10.514699935913086,10.626099586486816,10.708499908447266,97675160.0,5.355191230773926
2009-09-21,10.708499908447266,10.51959991455078,10.708499908447266,10.655200004577637,117889760.0,5.328537464141847
2009-09-22,10.829500198364258,10.655200004577637,10.655200004577637,10.73270034790039,44378962.0,5.3672943115234375
2009-09-23,10.868300437927246,10.713299751281738,10.73270034790039,10.858599662780762,58689309.0,5.430257797241211
2009-09-24,10.926400184631348,10.626099586486816,10.858599662780762,10.693900108337402,80779262.0,5.34788990020752
2009-09-25,10.7568998336792,10.524399757385254,10.693900108337402,10.664899826049805,53468573.0,5.333388328552246
2009-09-28,10.868300437927246,10.52929973602295,10.664899826049805,10.868300437927246,65024630.0,5.435105800628662
2009-09-29,10.89739990234375,10.727800369262695,10.892499923706056,10.790800094604492,43469545.0,5.3963494300842285
2009-09-30,10.887700080871582,10.567999839782717,10.790800094604492,10.655200004577637,46045230.0,5.328537464141847
2009-10-01,10.761699676513672,10.350099563598633,10.655200004577637,10.36460018157959,52234910.0,5.183213710784912
2009-10-02,10.36460018157959,10.030400276184082,10.36460018157959,10.088500022888184,91146882.0,5.04513692855835
2009-10-05,10.437199592590332,10.049799919128418,10.088500022888184,10.413000106811523,111450677.0,5.207414627075195
2009-10-06,10.84409999847412,10.413000106811523,10.413000106811523,10.819899559020996,91144198.0,5.410902500152588
2009-10-07,10.839200019836426,10.54860019683838,10.829500198364258,10.713299751281738,64021888.0,5.357594013214111
2009-10-08,10.89739990234375,10.679400444030762,10.713299751281738,10.727800369262695,108084900.0,5.36484432220459
2009-10-09,10.781100273132324,10.616399765014648,10.727800369262695,10.65030002593994,69144398.0,5.326086521148682
2009-10-12,10.839200019836426,10.645500183105467,10.65030002593994,10.73270034790039,56614247.0,5.3672943115234375
2009-10-13,10.73270034790039,10.514699935913086,10.73270034790039,10.582500457763672,55911531.0,5.292181968688965
2009-10-14,11.032999992370604,10.582500457763672,10.582500457763672,11.032999992370604,92439579.0,5.517471790313722
2009-10-15,11.275099754333494,11.02810001373291,11.032999992370604,11.13949966430664,106584483.0,5.570730686187744
2009-10-16,11.24120044708252,10.795599937438963,11.018400192260742,10.868300437927246,170654184.0,5.435105800628662
2009-10-19,11.23639965057373,10.945799827575684,10.945799827575684,11.23639965057373,117110748.0,5.619189262390137
2009-10-20,11.318699836730955,11.091099739074707,11.23639965057373,11.091099739074707,86356364.0,5.546525001525879
2009-10-21,11.304200172424315,10.97480010986328,11.091099739074707,11.294500350952148,85957534.0,5.648245334625244
2009-10-22,11.187999725341797,11.042699813842773,11.187999725341797,11.173399925231934,75615723.0,5.587683200836182
2009-10-23,11.342900276184082,11.023300170898438,11.173399925231934,11.042699813842773,73232176.0,5.522322177886963
2009-10-26,11.22189998626709,10.926400184631348,11.042699813842773,10.926400184631348,70282547.0,5.464161396026611
2009-10-27,11.008700370788574,10.8149995803833,10.926400184631348,10.994199752807617,59830542.0,5.4980669021606445
2009-10-28,10.892499923706056,10.524399757385254,10.892499923706056,10.616399765014648,100489409.0,5.309133052825928
2009-10-29,11.042699813842773,10.514699935913086,10.616399765014648,10.994199752807617,91312514.0,5.4980669021606445
2009-10-30,11.047499656677246,10.57289981842041,10.994199752807617,10.65030002593994,49574494.0,5.326086521148682
2009-11-02,10.810199737548828,10.534099578857422,10.65030002593994,10.737500190734863,45403337.0,5.369696140289307
2009-11-03,10.606800079345703,10.311300277709961,10.606800079345703,10.374300003051758,71088226.0,5.188063144683838
2009-11-04,10.621299743652344,10.456600189208984,10.456600189208984,10.606800079345703,57711407.0,5.366407871246338
2009-11-05,10.89739990234375,10.37909984588623,10.606800079345703,10.776300430297852,53477745.0,5.452163696289063
2009-11-06,10.887700080871582,10.543800354003906,10.776300430297852,10.863499641418457,53068063.0,5.496281623840332
2009-11-09,11.115300178527832,10.887700080871582,10.936100006103516,11.115300178527832,35862274.0,5.623677730560303
2009-11-10,11.202500343322754,10.989399909973145,11.115300178527832,11.042699813842773,55636300.0,5.586946487426758
2009-11-11,11.226699829101562,11.105600357055664,11.105600357055664,11.154000282287598,41748969.0,5.643256664276122
2009-11-12,11.313899993896484,11.105600357055664,11.154000282287598,11.207300186157227,45782180.0,5.670225143432617
2009-11-13,11.279999732971193,11.125,11.207300186157227,11.279999732971193,33727961.0,5.707005023956299
2009-11-16,11.478500366210938,11.318699836730955,11.318699836730955,11.439800262451172,53156181.0,5.78785514831543
2009-11-17,11.444600105285645,11.279999732971193,11.439800262451172,11.33329963684082,39638853.0,5.73397159576416
2009-11-18,11.497900009155273,11.381699562072756,11.381699562072756,11.386500358581545,62839506.0,5.7608890533447275
2009-11-19,11.415599822998047,11.207300186157227,11.386500358581545,11.24120044708252,40103465.0,5.687375068664551
2009-11-20,11.357500076293945,11.05720043182373,11.24120044708252,11.071700096130373,63766699.0,5.60161828994751
2009-11-23,11.439800262451172,11.19760036468506,11.19760036468506,11.430100440979006,36203912.0,5.782947540283202
2009-11-24,11.439800262451172,11.250900268554688,11.430100440979006,11.357500076293945,53780941.0,5.746214866638184
2009-11-25,11.502799987792967,11.35260009765625,11.357500076293945,11.454299926757812,37189073.0,5.7951908111572275
2009-11-26,11.35260009765625,11.032999992370604,11.35260009765625,11.081399917602539,57340170.0,5.606525897979736
2009-11-27,11.279999732971193,10.708499908447266,11.081399917602539,11.217000007629396,79709885.0,5.675131797790527
2009-11-30,11.328399658203125,10.98449993133545,11.217000007629396,11.052300453186037,46984926.0,5.591804027557373
2009-12-01,11.323599815368652,11.168600082397461,11.19760036468506,11.265399932861328,49771396.0,5.6996192932128915
2009-12-02,11.362299919128418,11.149200439453123,11.265399932861328,11.260600090026855,46798795.0,5.697191715240479
2009-12-03,11.473699569702148,11.318699836730955,11.381699562072756,11.347800254821776,42242842.0,5.741307735443115
2009-12-04,11.589900016784668,11.246100425720217,11.347800254821776,11.5802001953125,59501781.0,5.858888626098633
2009-12-07,11.570599555969238,11.439800262451172,11.570599555969238,11.536700248718262,26126947.0,5.836881637573242
2009-12-08,11.551199913024902,11.19760036468506,11.44950008392334,11.275099754333494,38098647.0,5.704527854919434
2009-12-09,11.279999732971193,10.78600025177002,11.187999725341797,10.863499641418457,101406461.0,5.496281623840332
2009-12-10,10.91189956665039,10.722999572753906,10.863499641418457,10.902199745178224,87524253.0,5.515861034393311
2009-12-11,10.98449993133545,10.766599655151367,10.902199745178224,10.819899559020996,83139536.0,5.474223136901856
2009-12-14,11.032999992370604,10.887700080871582,10.887700080871582,10.965200424194336,34841914.0,5.547735214233398
2009-12-15,11.008700370788574,10.8149995803833,10.965200424194336,10.98449993133545,73885222.0,5.55750036239624
2009-12-16,11.173399925231934,10.994199752807617,10.994199752807617,11.173399925231934,76868976.0,5.653072834014893
2009-12-17,11.091099739074707,10.868300437927246,11.091099739074707,10.965200424194336,91820551.0,5.547735214233398
2009-12-18,11.115300178527832,10.858599662780762,10.965200424194336,10.858599662780762,230396245.0,5.493804931640625
2009-12-21,11.071700096130373,10.882800102233887,10.882800102233887,11.047499656677246,147457400.0,5.589374542236328
2009-12-22,11.183099746704102,11.042699813842773,11.047499656677246,11.125,69003469.0,5.628584861755371
2009-12-23,11.231499671936037,11.125,11.125,11.187999725341797,32859717.0,5.660460948944093
2009-12-28,11.328399658203125,11.217000007629396,11.23639965057373,11.279999732971193,19367698.0,5.707005023956299
2009-12-29,11.313899993896484,11.217000007629396,11.284799575805664,11.284799575805664,19658669.0,5.70943546295166
2009-12-30,11.294500350952148,11.144399642944336,11.294500350952148,11.187999725341797,19898187.0,5.660460948944093
2010-01-04,11.391400337219238,11.207300186157227,11.207300186157227,11.391400337219238,48489482.0,5.763367652893066
2010-01-05,11.575400352478027,11.401000022888185,11.401000022888185,11.51729965209961,57994625.0,5.8270649909973145
2010-01-06,11.6141996383667,11.46399974822998,11.51729965209961,11.599599838256836,30451424.0,5.868706703186035
2010-01-07,11.594799995422365,11.4350004196167,11.594799995422365,11.546299934387207,64545421.0,5.8417396545410165
2010-01-08,11.628700256347654,11.459199905395508,11.6141996383667,11.585100173950195,44579736.0,5.861368179321289
2010-01-11,11.754599571228027,11.604499816894533,11.604499816894533,11.604499816894533,46360376.0,5.871182918548584
2010-01-12,11.682000160217285,11.386500358581545,11.604499816894533,11.386500358581545,145804796.0,5.7608890533447275
2010-01-13,11.40590000152588,11.212200164794922,11.386500358581545,11.29930019378662,70916665.0,5.7167720794677725
2010-01-14,11.415599822998047,11.202500343322754,11.29930019378662,11.362299919128418,97147781.0,5.7486443519592285
2010-01-15,11.497900009155273,11.13949966430664,11.401000022888185,11.13949966430664,67805222.0,5.635921955108643
2010-01-18,11.226699829101562,11.081399917602539,11.13949966430664,11.183099746704102,129620831.0,5.657979965209961
2010-01-19,11.430100440979006,11.047499656677246,11.183099746704102,11.396200180053713,228169517.0,5.765795230865479
2010-01-20,11.430100440979006,10.926400184631348,11.396200180053713,11.01360034942627,213773418.0,5.572222709655762
2010-01-21,11.086199760437012,10.43239974975586,11.01360034942627,10.54860019683838,323469437.0,5.336961269378662
2010-01-22,10.51959991455078,10.180500030517578,10.51959991455078,10.509900093078613,253448168.0,5.317381381988525
2010-01-25,10.558300018310547,10.36460018157959,10.509900093078613,10.36460018157959,251918177.0,5.243868827819824
2010-01-26,10.43239974975586,10.10789966583252,10.36460018157959,10.427599906921387,284960264.0,5.275742530822754
2010-01-27,10.258000373840332,9.846360206604004,10.258000373840332,9.899640083312988,126669237.0,5.008625507354736
2010-01-28,10.229000091552734,9.71560001373291,9.899640083312988,9.71560001373291,214915672.0,4.9155120849609375
2010-01-29,10.112700462341307,9.754340171813963,9.754340171813963,9.977129936218262,226164457.0,5.047831058502197
2010-02-01,10.103099822998047,9.788240432739258,9.86089038848877,10.049799919128418,108334542.0,5.148033142089844
2010-02-02,10.345199584960938,10.035200119018556,10.049799919128418,10.287099838256836,346434791.0,5.269591331481934
2010-02-03,10.393699645996094,9.846360206604004,10.287099838256836,9.889949798583984,268923588.0,5.066150188446045
2010-02-04,10.01099967956543,8.931949615478516,9.889949798583984,8.960049629211426,380700846.0,4.58980655670166
2010-02-05,9.192520141601562,8.422439575195312,8.960049629211426,8.945520401000977,398677172.0,4.582364559173584
2010-02-08,9.173150062561037,8.717880249023438,8.945520401000977,9.118900299072266,216839629.0,4.671178340911865
2010-02-09,9.420160293579102,8.969730377197266,9.118900299072266,9.32328987121582,251604933.0,4.775876045227051
2010-02-10,9.754340171813963,9.493769645690918,9.493769645690918,9.669099807739258,197639832.0,4.953019142150879
2010-02-11,9.793089866638184,9.23126983642578,9.669099807739258,9.40174961090088,88256924.0,4.816067695617676
2010-02-12,9.565449714660645,9.163459777832033,9.40174961090088,9.253549575805664,68726002.0,4.740152359008789
2010-02-15,9.473429679870604,9.23126983642578,9.253549575805664,9.345569610595703,90481857.0,4.7872886657714835
2010-02-16,9.517020225524902,9.250639915466307,9.345569610595703,9.458900451660156,132547556.0,4.845344543457031
2010-02-17,9.650699615478516,9.495710372924805,9.495710372924805,9.599360466003418,87186060.0,4.917294979095459
2010-02-18,9.69622039794922,9.478280067443848,9.599360466003418,9.676850318908693,116989578.0,4.956989288330078
2010-02-19,9.778559684753418,9.416279792785645,9.676850318908693,9.773710250854492,69692556.0,5.006605625152588
2010-02-22,9.85120964050293,9.541239738464355,9.773710250854492,9.580949783325195,58363736.0,4.9078640937805185
2010-02-23,9.65651035308838,9.109219551086426,9.580949783325195,9.1876802444458,63151464.0,4.706410884857178
2010-02-24,9.17218017578125,8.796339988708496,9.17218017578125,9.056909561157227,76682829.0,4.63942289352417
2010-02-25,9.14795970916748,8.864150047302246,9.056909561157227,8.949390411376953,68741509.0,4.584345817565918
2010-02-26,9.250639915466307,8.95907974243164,8.95907974243164,9.249670028686523,60020740.0,4.738164901733398
2010-03-01,9.471489906311037,9.115030288696287,9.249670028686523,9.355259895324707,39722693.0,4.7922539710998535
2010-03-02,9.424030303955078,9.17411994934082,9.355259895324707,9.395939826965332,46884408.0,4.81309175491333
2010-03-03,9.64778995513916,9.23126983642578,9.395939826965332,9.624540328979492,59239365.0,4.9301934242248535
2010-03-04,9.831830024719238,9.525739669799805,9.624540328979492,9.730130195617676,83682556.0,4.984281539916992
2010-03-05,10.09340000152588,9.71560001373291,9.730130195617676,10.069100379943848,64315415.0,5.1579203605651855
2010-03-08,10.166000366210938,10.069100379943848,10.069100379943848,10.103099822998047,45336567.0,5.17533540725708
2010-03-09,10.13700008392334,9.885109901428224,10.103099822998047,10.006199836730957,50513453.0,5.125699520111084
2010-03-10,10.15149974822998,9.952919960021973,10.006199836730957,10.15149974822998,45059342.0,5.200129985809326
2010-03-11,10.122400283813477,9.93354034423828,10.122400283813477,10.006199836730957,39338502.0,5.125699520111084
2010-03-12,10.166000366210938,9.996500015258787,10.006199836730957,10.04010009765625,34498016.0,5.143064498901367
2010-03-15,10.02560043334961,9.86089038848877,10.02560043334961,9.889949798583984,46906842.0,5.066150188446045
2010-03-16,10.006199836730957,9.793089866638184,9.889949798583984,9.981969833374023,42528721.0,5.113287448883057
2010-03-17,10.098199844360352,9.943229675292967,10.020700454711914,10.06429958343506,61706569.0,5.155461311340332
2010-03-18,10.035200119018556,9.822150230407717,10.035200119018556,9.889949798583984,55649188.0,5.066150188446045
2010-03-19,9.981969833374023,9.701069831848145,9.889949798583984,9.71560001373291,137169177.0,4.9768385887146
2010-03-22,9.705909729003906,9.34751033782959,9.705909729003906,9.549960136413574,85152235.0,4.891989231109619
2010-03-23,9.76887035369873,9.570300102233887,9.5906400680542,9.725279808044434,44434523.0,4.981795787811278
2010-03-24,9.788240432739258,9.326199531555176,9.725279808044434,9.48311996459961,88225489.0,4.857748985290527
2010-03-25,9.744649887084961,9.37753963470459,9.48311996459961,9.744649887084961,82304443.0,4.991718769073486
2010-03-26,9.822150230407717,9.631319999694824,9.744649887084961,9.744649887084961,45784454.0,4.991718769073486
2010-03-29,9.87541961669922,9.662320137023926,9.744649887084961,9.764030456542967,68090763.0,5.001647472381592
2010-03-30,9.86089038848877,9.596449851989746,9.831830024719238,9.648759841918944,35897486.0,4.942599296569824
2010-03-31,9.69622039794922,9.379469871520996,9.648759841918944,9.531550407409668,40948755.0,4.882559776306152
2010-04-01,9.773710250854492,9.517020225524902,9.531550407409668,9.773710250854492,29404485.0,5.006605625152588
2010-04-06,9.919010162353516,9.6216402053833,9.773710250854492,9.846360206604004,64653716.0,5.0438199043273935
2010-04-07,9.94806957244873,9.754340171813963,9.846360206604004,9.880270004272461,43497047.0,5.061190128326416
2010-04-08,9.83668041229248,9.60614013671875,9.83668041229248,9.749500274658203,46258945.0,4.9942049980163565
2010-04-09,10.175700187683104,9.76887035369873,9.76887035369873,10.146699905395508,65572240.0,5.1976704597473145
2010-04-12,10.451800346374512,10.2677001953125,10.2677001953125,10.354900360107422,81811738.0,5.304320812225342
2010-04-13,10.47599983215332,10.306500434875488,10.354900360107422,10.359700202941896,122100538.0,5.306779861450195
2010-04-14,10.480799674987793,10.330699920654297,10.359700202941896,10.403300285339355,42231764.0,5.32911491394043
2010-04-15,10.471199989318848,10.224100112915039,10.403300285339355,10.451800346374512,96145986.0,5.3539581298828125
2010-04-16,10.534099578857422,10.049799919128418,10.451800346374512,10.161199569702148,149013665.0,5.205099105834961
2010-04-19,10.190199851989746,9.967450141906738,10.161199569702148,10.078800201416016,158804860.0,5.162887573242188
2010-04-20,10.24839973449707,9.977129936218262,10.078800201416016,10.199899673461914,188857764.0,5.22492265701294
2010-04-21,10.243499755859377,9.865739822387695,10.199899673461914,9.909330368041992,148566821.0,5.076077461242676
2010-04-22,9.943229675292967,9.52283000946045,9.909330368041992,9.600330352783203,221082224.0,4.917791843414307
2010-04-23,9.889949798583984,9.492799758911133,9.600330352783203,9.64778995513916,218260930.0,4.942102432250977
2010-04-26,9.90447998046875,9.55091953277588,9.64778995513916,9.725279808044434,260551562.0,4.981795787811278
2010-04-27,9.64585018157959,9.163459777832033,9.64585018157959,9.199299812316896,166561129.0,4.712361812591553
2010-04-28,9.297140121459961,8.679140090942383,9.199299812316896,8.814749717712402,271344975.0,4.515374183654785
2010-04-29,9.30778980255127,8.824430465698242,8.824430465698242,9.164429664611816,275081892.0,4.694502353668213
2010-04-30,9.530579566955566,9.10630989074707,9.164429664611816,9.250639915466307,189585263.0,4.738662242889403
2010-05-03,9.02301025390625,8.796339988708496,9.02301025390625,8.975540161132812,158553990.0,4.710701942443848
2010-05-04,8.951330184936523,8.277139663696289,8.951330184936523,8.340109825134277,335602634.0,4.3772029876708975
2010-05-05,8.417599678039549,7.880970001220702,8.340109825134277,8.131850242614746,302803957.0,4.267900943756104
2010-05-06,8.44182014465332,7.596179962158202,8.131850242614746,7.758920192718506,476437686.0,4.072174072265625
2010-05-07,8.039819717407228,7.308489799499513,7.758920192718506,7.468319892883301,292979928.0,3.919655561447144
2010-05-10,9.202210426330566,8.621020317077638,8.621020317077638,9.202210426330566,347478252.0,4.829666614532472
2010-05-11,9.105340003967283,8.50961971282959,8.927109718322754,8.896109580993652,157433796.0,4.669013023376465
2010-05-12,9.23126983642578,8.601639747619629,8.896109580993652,8.930990219116211,90352822.0,4.6873207092285165
2010-05-13,9.201239585876463,8.688819885253906,8.930990219116211,8.854459762573242,106630396.0,4.647153854370117
2010-05-14,8.717880249023438,7.88484001159668,8.717880249023438,8.059200286865233,147608603.0,4.229772090911865
2010-05-17,8.273269653320312,7.827690124511719,8.059200286865233,7.983640193939209,94447369.0,4.190114498138429
2010-05-18,8.490249633789062,8.154129981994629,8.154129981994629,8.472809791564941,99095333.0,4.446849822998047
2010-05-19,8.383700370788574,8.015609741210938,8.383700370788574,8.2529296875,107160334.0,4.331449031829834
2010-05-20,8.504779815673826,7.826720237731934,8.2529296875,8.165749549865723,96081241.0,4.285693645477295
2010-05-21,8.401129722595215,7.847060203552246,8.165749549865723,8.335260391235353,154887715.0,4.374658107757568
