Date,High,Low,Open,Close,Volume,Adj Close
2017-05-31,18.109699249267575,17.045499801635742,17.65760040283203,17.563400268554688,6448029.0,17.418880462646484
2017-06-01,17.780099868774414,17.497499465942386,17.67650032043457,17.775400161743164,1740793.0,17.62913703918457
2017-06-02,18.024900436401367,17.704700469970703,17.84600067138672,17.88360023498535,2603865.0,17.736446380615234
2017-06-05,18.034299850463867,17.718799591064453,17.89310073852539,17.822399139404297,1340672.0,17.675750732421875
2017-06-06,17.831899642944336,17.563400268554688,17.817699432373047,17.775400161743164,830562.0,17.62913703918457
2017-06-07,17.789499282836914,17.516399383544922,17.704700469970703,17.61050033569336,3184885.0,17.465593338012695
2017-06-08,17.751800537109375,17.356300354003903,17.511699676513672,17.497499465942386,2040105.0,17.353523254394528
2017-06-09,17.86009979248047,17.488100051879886,17.497499465942386,17.86009979248047,884676.0,17.7131404876709
2017-06-12,17.987199783325195,17.65290069580078,17.949600219726562,17.714099884033203,1089953.0,17.568340301513672
2017-06-13,17.935400009155273,17.69059944152832,17.700000762939453,17.88360023498535,1048094.0,17.736446380615234
2017-06-14,18.3262996673584,17.8789005279541,17.89310073852539,17.996700286865234,1136234.0,17.848615646362305
2017-06-15,18.147300720214844,17.822399139404297,18.006099700927734,18.03899955749512,4991946.0,17.890567779541016
2017-06-16,18.24620056152344,18.057899475097656,18.057899475097656,18.24620056152344,1300173.0,18.0960636138916
2017-06-19,18.53339958190918,18.13789939880371,18.31209945678711,18.448699951171875,2137844.0,18.29689598083496
2017-06-20,18.57110023498535,18.241500854492188,18.52869987487793,18.241500854492188,1008180.0,18.091402053833008
2017-06-21,18.35919952392578,18.043699264526367,18.260299682617188,18.30739974975586,929794.0,18.15675926208496
2017-06-22,18.283899307250977,18.095500946044922,18.260299682617188,18.147300720214844,656518.0,17.997976303100586
2017-06-23,18.13319969177246,17.87420082092285,18.100299835205078,17.963699340820312,1057052.0,17.815885543823242
2017-06-26,18.227399826049805,17.921300888061523,18.001399993896484,18.053199768066406,1515389.0,17.904651641845703
2017-06-27,18.09079933166504,17.63409996032715,18.053199768066406,17.69529914855957,1950360.0,17.54969596862793
2017-06-28,17.742399215698242,17.46929931640625,17.61520004272461,17.539899826049805,3272391.0,17.395574569702152
2017-06-29,17.65290069580078,17.064300537109375,17.558799743652347,17.111400604248047,1564108.0,16.97060203552246
2017-06-30,17.313899993896484,16.918399810791016,17.059600830078125,17.00779914855957,1144411.0,16.867853164672848
2017-07-03,17.20560073852539,17.01729965209961,17.045499801635742,17.092599868774414,722221.0,16.951953887939453
2017-07-04,17.073699951171875,16.923099517822266,17.00309944152832,16.974899291992188,1648925.0,16.835222244262695
2017-07-05,17.196199417114258,16.861900329589847,17.00779914855957,17.125499725341793,620839.0,16.98458480834961
2017-07-06,17.158500671386722,16.701799392700195,17.120800018310547,16.899499893188473,1017532.0,16.760440826416016
2017-07-07,16.98430061340332,16.711200714111328,16.866600036621097,16.98430061340332,881144.0,16.844545364379886
2017-07-10,17.262100219726562,16.974899291992188,17.012500762939453,17.191499710083008,754681.0,17.050041198730472
2017-07-11,17.266799926757812,16.857099533081055,17.266799926757812,16.913700103759766,921794.0,16.774526596069336
2017-07-12,17.375099182128903,16.946599960327152,16.946599960327152,17.327999114990234,662929.0,17.185415267944336
2017-07-13,17.516399383544922,17.318599700927734,17.38920021057129,17.516399383544922,696905.0,17.372268676757812
2017-07-14,17.572900772094727,17.365699768066403,17.525800704956055,17.474000930786133,499481.0,17.330217361450195
2017-07-17,17.591699600219727,17.39859962463379,17.478700637817386,17.44099998474121,1181932.0,17.297487258911133
2017-07-18,17.765899658203125,17.375099182128903,17.375099182128903,17.492799758911133,700242.0,17.34886360168457
2017-07-19,17.61520004272461,17.478700637817386,17.497499465942386,17.549299240112305,833066.0,17.404895782470707
2017-07-20,17.67650032043457,17.39389991760254,17.67650032043457,17.497499465942386,1720628.0,17.353523254394528
2017-07-21,17.591699600219727,17.361000061035153,17.483400344848633,17.464599609375,503171.0,17.320892333984375
2017-07-24,17.568199157714847,17.370399475097653,17.42690086364746,17.539899826049805,698745.0,17.395574569702152
2017-07-25,17.765899658203125,17.488100051879886,17.488100051879886,17.549299240112305,400651.0,17.404895782470707
2017-07-26,17.822399139404297,17.502199172973633,17.516399383544922,17.770599365234375,703082.0,17.624374389648438
2017-07-27,18.08139991760254,17.808300018310547,17.822399139404297,18.029600143432614,596722.0,17.88124656677246
2017-07-28,18.029600143432614,17.60580062866211,18.029600143432614,17.926000595092773,799946.0,17.77849769592285
2017-07-31,18.21330070495605,17.86949920654297,17.977800369262695,17.89310073852539,843441.0,17.745868682861328
2017-08-01,17.987199783325195,17.417499542236328,17.987199783325195,17.68120002746582,1363877.0,17.535713195800778
2017-08-02,17.84600067138672,17.544599533081055,17.728300094604492,17.591699600219727,780977.0,17.446945190429688
2017-08-03,17.6200008392334,17.502199172973633,17.572900772094727,17.511699676513672,772777.0,17.367607116699222
2017-08-04,17.66230010986328,17.4552001953125,17.521099090576172,17.577600479125973,610533.0,17.432964324951172
2017-08-07,17.742399215698242,17.46929931640625,17.6387996673584,17.728300094604492,1019986.0,17.58242416381836
2017-08-08,17.954299926757812,17.69059944152832,17.761199951171875,17.930700302124023,722065.0,17.783159255981445
2017-08-09,18.07200050354004,17.817699432373047,17.836599349975586,17.940099716186523,2060063.0,17.792482376098633
2017-08-10,18.07200050354004,17.808300018310547,17.85070037841797,17.88360023498535,1405687.0,17.736446380615234
2017-08-11,17.756500244140625,17.45050048828125,17.756500244140625,17.511699676513672,767312.0,17.367607116699222
2017-08-14,17.61520004272461,17.464599609375,17.483400344848633,17.511699676513672,658673.0,17.367607116699222
2017-08-15,17.582300186157227,17.464599609375,17.563400268554688,17.502199172973633,472887.0,17.358184814453125
2017-08-16,17.563400268554688,17.361000061035153,17.563400268554688,17.365699768066403,707947.0,17.222808837890625
2017-08-17,17.44099998474121,17.295099258422848,17.412799835205078,17.375099182128903,463375.0,17.23213005065918
2017-08-18,17.262100219726562,17.097299575805664,17.186800003051758,17.106700897216793,500655.0,16.965938568115234
2017-08-21,17.130300521850586,16.974899291992188,17.101999282836914,16.99370002746582,373819.0,16.85386848449707
2017-08-22,17.092599868774414,16.904199600219727,17.050199508666992,16.970199584960938,473773.0,16.830562591552734
2017-08-23,17.43630027770996,17.012500762939453,17.083200454711914,17.38450050354004,782556.0,17.241453170776367
2017-08-24,17.63409996032715,17.403400421142578,17.45989990234375,17.417499542236328,573690.0,17.274179458618164
2017-08-25,17.39859962463379,17.069000244140625,17.375099182128903,17.069000244140625,758866.0,16.928546905517578
2017-08-28,17.21030044555664,16.918399810791016,17.036100387573242,17.087900161743164,333578.0,16.947294235229492
2017-08-29,17.191499710083008,16.861900329589847,16.97960090637207,17.153799057006836,599549.0,17.012649536132812
2017-08-30,17.361000061035153,17.153799057006836,17.21030044555664,17.23390007019043,495136.0,17.092090606689453
2017-08-31,17.67169952392578,17.252700805664062,17.252700805664062,17.67169952392578,775357.0,17.526290893554688
2017-09-01,17.84600067138672,17.572900772094727,17.67650032043457,17.572900772094727,540557.0,17.42830467224121
2017-09-04,17.544599533081055,17.37980079650879,17.516399383544922,17.488100051879886,438187.0,17.344202041625973
2017-09-05,17.61050033569336,17.43630027770996,17.43630027770996,17.60580062866211,493474.0,17.460931777954098
2017-09-06,17.61050033569336,17.39859962463379,17.544599533081055,17.43630027770996,427585.0,17.292827606201172
2017-09-07,17.991899490356445,17.497499465942386,17.563400268554688,17.963699340820312,826491.0,17.815885543823242
2017-09-08,18.08609962463379,17.89780044555664,17.982500076293945,18.07200050354004,1033200.0,17.923297882080078
2017-09-11,18.608800888061523,18.12849998474121,18.12849998474121,18.486400604248047,981883.0,18.334287643432614
2017-09-12,18.59000015258789,18.241500854492188,18.59000015258789,18.265100479125977,851049.0,18.114809036254886
2017-09-13,18.476900100708008,18.227399826049805,18.227399826049805,18.415700912475586,1072845.0,18.264169692993164
2017-09-14,18.444000244140625,18.208499908447266,18.444000244140625,18.208499908447266,667267.0,18.058673858642575
2017-09-15,18.75480079650879,17.930700302124023,18.13319969177246,17.930700302124023,2876379.0,17.783159255981445
2017-09-18,18.08609962463379,17.88360023498535,18.024900436401367,17.90250015258789,731175.0,17.755191802978516
2017-09-19,18.13789939880371,17.8882999420166,17.944900512695312,18.13789939880371,549247.0,17.9886531829834
2017-09-20,18.260299682617188,18.024900436401367,18.13789939880371,18.100299835205078,459111.0,17.95136260986328
2017-09-21,18.109699249267575,17.765899658203125,18.109699249267575,17.86949920654297,869540.0,17.722461700439453
2017-09-22,17.921300888061523,17.751800537109375,17.85540008544922,17.841299057006836,625805.0,17.694494247436523
2017-09-25,17.926000595092773,17.761199951171875,17.831899642944336,17.87420082092285,433470.0,17.72712516784668
2017-09-26,18.161500930786133,17.85540008544922,17.87420082092285,18.13789939880371,770244.0,17.9886531829834
2017-09-27,18.3356990814209,18.147300720214844,18.222700119018555,18.31209945678711,737672.0,18.161418914794922
2017-09-28,18.368600845336914,18.21330070495605,18.28860092163086,18.241500854492188,602096.0,18.091402053833008
2017-09-29,18.368600845336914,18.053199768066406,18.241500854492188,18.23209953308105,971353.0,18.08207893371582
2017-10-02,18.3169002532959,18.104999542236328,18.19440078735352,18.156700134277344,792753.0,18.00729751586914
2017-10-03,18.21330070495605,17.841299057006836,18.13789939880371,17.89310073852539,750957.0,17.745868682861328
2017-10-04,17.940099716186523,17.60580062866211,17.85540008544922,17.737699508666992,2430916.0,17.591747283935547
2017-10-05,18.015499114990234,17.62470054626465,17.62470054626465,18.015499114990234,496608.0,17.86726188659668
2017-10-06,18.034299850463867,17.817699432373047,17.949600219726562,17.836599349975586,563239.0,17.68983268737793
2017-10-09,18.062599182128906,17.86479949951172,17.91659927368164,18.034299850463867,746325.0,17.885906219482422
2017-10-10,18.29330062866211,17.987199783325195,18.034299850463867,18.265100479125977,747379.0,18.114809036254886
2017-10-11,18.78770065307617,18.35449981689453,18.35449981689453,18.65589904785156,949154.0,18.502389907836914
2017-10-12,19.117300033569336,18.5664005279541,18.60409927368164,19.117300033569336,824619.0,18.95999526977539
2017-10-13,19.362199783325195,19.060800552368164,19.060800552368164,19.155000686645508,733588.0,18.997386932373047
2017-10-16,19.173799514770508,18.81599998474121,19.136199951171875,18.90069961547852,861585.0,18.74517822265625
2017-10-17,18.938400268554688,18.688800811767575,18.867799758911133,18.872499465942386,792702.0,18.717208862304688
2017-10-18,19.1879997253418,18.712400436401367,18.943099975585934,19.023099899291992,1336663.0,18.86656951904297
2017-10-19,19.390399932861328,18.93370056152344,19.084400177001953,19.35280036926269,799512.0,19.19355773925781
2017-10-20,19.541099548339844,19.173799514770508,19.25860023498535,19.541099548339844,1004942.0,19.380306243896484
2017-10-23,19.71999931335449,19.50819969177246,19.541099548339844,19.56940078735352,685881.0,19.408376693725586
2017-10-24,19.73419952392578,19.541099548339844,19.55990028381348,19.61639976501465,1974190.0,19.454988479614254
2017-10-25,19.71999931335449,19.489299774169922,19.71999931335449,19.527000427246094,581350.0,19.366323471069336
2017-10-26,19.82830047607422,19.404600143432614,19.44219970703125,19.63999938964844,897798.0,19.4783935546875
2017-10-27,19.790700912475586,19.479900360107425,19.73889923095703,19.62120056152344,462003.0,19.459747314453125
2017-10-30,20.030799865722656,19.68239974975586,19.73889923095703,19.96489906311035,652659.0,19.800617218017575
2017-10-31,20.223899841308594,19.969600677490234,20.063800811767575,20.073200225830078,786872.0,19.908029556274414
2017-11-01,20.369800567626953,20.125,20.24740028381348,20.266300201416016,881831.0,20.09954261779785
2017-11-02,20.398099899291992,19.917800903320312,20.27569961547852,20.054399490356445,575858.0,19.88938331604004
2017-11-03,20.12969970703125,19.861299514770508,20.05909919738769,19.95549964904785,728292.0,19.791296005249023
2017-11-06,20.12969970703125,19.837799072265625,19.96489906311035,20.12030029296875,390711.0,19.954740524291992
2017-11-07,20.266300201416016,19.96489906311035,20.172100067138672,20.011999130249023,484821.0,19.84733390808105
2017-11-08,20.148500442504886,19.88479995727539,19.979000091552734,20.054399490356445,554018.0,19.88938331604004
2017-11-09,20.176799774169922,19.63999938964844,20.054399490356445,19.70120048522949,498308.0,19.53909111022949
2017-11-10,19.90839958190918,19.418699264526367,19.635299682617188,19.46109962463379,841534.0,19.300966262817386
2017-11-13,19.710599899291992,19.41399955749512,19.635299682617188,19.49399948120117,555941.0,19.33359718322754
2017-11-14,19.592899322509766,18.693500518798828,19.381000518798828,19.37159919738769,1264800.0,19.212200164794922
2017-11-15,19.4375,19.136199951171875,19.381000518798828,19.24920082092285,1662667.0,19.090808868408203
2017-11-16,19.49399948120117,19.12669944763184,19.23970031738281,19.183300018310547,1037344.0,19.02545166015625
2017-11-17,19.2632999420166,19.103200912475586,19.131500244140625,19.131500244140625,676887.0,18.974079132080078
2017-11-20,19.762399673461914,18.947799682617188,19.070199966430664,19.705900192260746,885337.0,19.543750762939453
2017-11-21,19.743600845336914,19.4281005859375,19.743600845336914,19.6117000579834,531597.0,19.45032501220703
2017-11-22,19.748300552368164,19.381000518798828,19.64940071105957,19.42340087890625,919139.0,19.26357650756836
2017-11-23,19.67300033569336,19.301000595092773,19.301000595092773,19.65880012512207,380237.0,19.497041702270508
2017-11-24,19.71529960632324,19.503400802612305,19.68239974975586,19.503400802612305,398301.0,19.342920303344727
2017-11-27,19.809499740600586,19.404600143432614,19.418699264526367,19.62120056152344,431226.0,19.459747314453125
2017-11-28,19.68239974975586,19.4281005859375,19.630599975585934,19.630599975585934,3331623.0,19.469072341918945
2017-11-29,19.785999298095703,19.574100494384766,19.73419952392578,19.65410041809082,652934.0,19.492380142211914
2017-11-30,19.67770004272461,19.45639991760254,19.67300033569336,19.47520065307617,1482146.0,19.314950942993164
2017-12-01,19.545799255371094,19.070199966430664,19.545799255371094,19.21150016784668,813956.0,19.05341911315918
2017-12-04,19.771799087524414,19.319799423217773,19.319799423217773,19.62120056152344,756723.0,19.459747314453125
2017-12-05,19.997900009155273,19.56940078735352,19.68239974975586,19.931900024414066,1109997.0,19.767892837524414
2017-12-06,20.148500442504886,19.79540061950684,19.83300018310547,20.05909919738769,5555294.0,19.894044876098636
2017-12-07,20.36039924621582,20.049699783325195,20.125,20.35099983215332,2093433.0,20.18354606628418
2017-12-08,20.38870048522949,19.71999931335449,20.38400077819824,19.851900100708008,909103.0,19.688552856445312
2017-12-11,20.242700576782227,19.785999298095703,19.790700912475586,20.214500427246094,698047.0,20.048166275024414
2017-12-12,20.219200134277344,19.979000091552734,20.219200134277344,20.09670066833496,733593.0,19.974815368652344
2017-12-13,20.32749938964844,19.94610023498535,20.02140045166016,20.186199188232425,866529.0,20.063772201538086
2017-12-14,20.38870048522949,20.11090087890625,20.11090087890625,20.34160041809082,950078.0,20.218231201171875
2017-12-15,20.426300048828125,20.16270065307617,20.256799697875977,20.280399322509766,1038243.0,20.157400131225586
2017-12-18,20.478099822998047,20.27569961547852,20.31800079345703,20.435800552368164,626963.0,20.31185913085937
2017-12-19,20.661800384521484,20.459299087524414,20.482799530029297,20.496999740600586,2680469.0,20.372684478759766
2017-12-20,20.57699966430664,20.332199096679688,20.487600326538086,20.332199096679688,2327776.0,20.20888328552246
2017-12-21,20.374500274658203,19.988399505615234,20.252099990844727,20.270999908447266,999182.0,20.14805793762207
2017-12-22,20.270999908447266,19.94610023498535,20.007299423217773,20.10140037536621,480326.0,19.9794864654541
2017-12-27,20.24740028381348,20.007299423217773,20.05909919738769,20.24740028381348,437475.0,20.124601364135746
2017-12-28,20.31800079345703,20.077899932861328,20.186199188232425,20.238000869750977,491201.0,20.115257263183594
2017-12-29,20.2992000579834,20.011999130249023,20.190900802612305,20.10610008239746,598581.0,19.98415756225586
2018-01-02,20.374500274658203,20.035499572753906,20.148500442504886,20.374500274658203,540413.0,20.25093078613281
2018-01-03,20.454599380493164,20.219200134277344,20.416900634765625,20.416900634765625,433084.0,20.29307174682617
2018-01-04,21.123199462890625,20.416900634765625,20.416900634765625,21.104400634765625,728509.0,20.97640419006348
2018-01-05,21.20800018310547,20.98200035095215,21.09499931335449,21.1609001159668,712372.0,21.032560348510746
2018-01-08,21.26449966430664,21.00079917907715,21.20800018310547,21.113800048828125,931314.0,20.985746383666992
2018-01-09,21.339799880981445,21.07620048522949,21.113800048828125,21.17970085144043,695733.0,21.051244735717773
2018-01-10,21.132699966430664,20.416900634765625,21.09499931335449,20.435800552368164,1079304.0,20.31185913085937
2018-01-11,20.56760025024414,20.228599548339844,20.482799530029297,20.398099899291992,817527.0,20.274385452270508
2018-01-12,20.548799514770508,20.24740028381348,20.52050018310547,20.24740028381348,542335.0,20.124601364135746
2018-01-15,20.398099899291992,20.209699630737305,20.322799682617188,20.28510093688965,2363086.0,20.162073135375977
2018-01-16,20.624099731445312,20.29450035095215,20.29450035095215,20.548799514770508,831150.0,20.42417335510254
2018-01-17,20.944299697875977,20.605300903320312,20.605300903320312,20.887800216674805,746653.0,20.761117935180664
2018-01-18,20.96310043334961,20.624099731445312,20.916000366210934,20.680599212646484,589053.0,20.555171966552734
2018-01-19,21.49049949645996,20.63349914550781,20.63349914550781,21.151500701904297,1438552.0,21.023218154907227
2018-01-22,21.452800750732425,21.123199462890625,21.18910026550293,21.170299530029297,637626.0,21.041900634765625
2018-01-23,21.65999984741211,21.30220031738281,21.30220031738281,21.49049949645996,663370.0,21.36016082763672
2018-01-24,21.66939926147461,21.2362003326416,21.584699630737305,21.25510025024414,1675193.0,21.12618827819824
2018-01-25,21.575300216674805,20.690000534057614,21.27389907836914,20.756000518798828,1271286.0,20.630115509033203
2018-01-26,20.95369911193848,20.661800384521484,20.8125,20.774799346923828,710255.0,20.648801803588867
2018-01-29,20.79360008239746,20.36039924621582,20.79360008239746,20.50169944763184,1060899.0,20.377355575561523
2018-01-30,20.539400100708008,20.153200149536133,20.454599380493164,20.28510093688965,1395405.0,20.162073135375977
2018-01-31,20.482799530029297,20.29450035095215,20.29450035095215,20.482799530029297,708355.0,20.358570098876953
2018-02-01,20.718299865722656,20.27569961547852,20.51110076904297,20.492300033569336,697567.0,20.368013381958008
2018-02-02,20.61470031738281,20.322799682617188,20.52989959716797,20.40749931335449,596980.0,20.283727645874023
2018-02-05,20.30389976501465,19.35280036926269,20.29450035095215,19.89900016784668,1049991.0,19.77831268310547
2018-02-06,19.60700035095215,18.91959953308105,19.26799964904785,19.060800552368164,1360896.0,18.94519805908203
2018-02-07,19.49399948120117,19.12669944763184,19.305700302124023,19.305700302124023,992921.0,19.18861198425293
2018-02-08,19.25860023498535,18.651199340820312,19.25860023498535,18.72649955749512,1519913.0,18.612924575805664
2018-02-09,19.01370048522949,18.396900177001953,18.608800888061523,18.632299423217773,1245983.0,18.519296646118164
2018-02-12,19.023099899291992,18.57110023498535,18.801799774169922,18.59939956665039,1205703.0,18.486595153808594
2018-02-13,18.783000946044922,18.505199432373047,18.59939956665039,18.55229949951172,656749.0,18.439781188964844
2018-02-14,19.164400100708008,18.5851993560791,18.59000015258789,18.891300201416016,1122340.0,18.77672576904297
2018-02-15,19.399900436401367,18.7406005859375,19.399900436401367,18.78770065307617,1409167.0,18.67375373840332
2018-02-16,19.68239974975586,18.646499633789066,18.68409919738769,19.381000518798828,1249770.0,19.26345443725586
2018-02-19,19.55990028381348,18.97610092163086,19.55990028381348,19.060800552368164,1051052.0,18.94519805908203
2018-02-20,19.296300888061523,18.82539939880371,19.136199951171875,18.99489974975586,1032220.0,18.879695892333984
2018-02-21,19.01370048522949,18.77829933166504,18.947799682617188,18.891300201416016,806490.0,18.77672576904297
2018-02-22,19.183300018310547,18.797100067138672,18.853599548339844,19.14559936523437,707050.0,19.029483795166016
2018-02-23,20.049699783325195,19.230300903320312,19.24920082092285,20.002599716186523,1578746.0,19.88128662109375
2018-02-26,20.27569961547852,19.95549964904785,20.1343994140625,20.27569961547852,843921.0,20.152729034423828
2018-02-27,20.29450035095215,19.88010025024414,20.29450035095215,19.974300384521484,974134.0,19.8531551361084
2018-02-28,20.04019927978516,19.635299682617188,19.83300018310547,19.92720031738281,1260761.0,19.80634307861328
2018-03-01,19.95549964904785,19.710599899291992,19.757699966430664,19.776500701904297,996777.0,19.65655517578125
2018-03-02,19.757699966430664,19.37159919738769,19.66349983215332,19.49399948120117,785613.0,19.375770568847656
2018-03-05,20.30389976501465,19.305700302124023,19.35280036926269,20.29450035095215,864428.0,20.17141342163086
2018-03-06,20.878400802612305,20.445199966430664,20.445199966430664,20.765399932861328,1317585.0,20.63945960998535
2018-03-07,21.17970085144043,20.56760025024414,20.624099731445312,21.17970085144043,1451193.0,21.051244735717773
2018-03-08,21.339799880981445,20.925500869750977,21.18910026550293,21.311599731445312,934102.0,21.18234634399414
2018-03-09,21.65060043334961,21.25510025024414,21.30220031738281,21.556400299072266,573525.0,21.425661087036133
2018-03-12,21.83889961242676,21.509300231933594,21.65999984741211,21.83889961242676,491499.0,21.70644760131836
2018-03-13,21.9330997467041,21.631799697875977,21.87660026550293,21.70709991455078,1294379.0,21.57544708251953
2018-03-14,21.68829917907715,21.47170066833496,21.65060043334961,21.528200149536133,1626953.0,21.39763069152832
2018-03-15,21.59410095214844,21.085599899291992,21.528200149536133,21.1609001159668,813742.0,21.032560348510746
2018-03-16,21.2268009185791,20.86899948120117,21.17970085144043,20.99139976501465,910329.0,20.864086151123047
2018-03-19,20.916000366210934,20.492300033569336,20.90660095214844,20.50169944763184,1981223.0,20.377355575561523
2018-03-20,20.58639907836914,20.209699630737305,20.50169944763184,20.29450035095215,1003219.0,20.17141342163086
2018-03-21,20.40749931335449,20.209699630737305,20.27569961547852,20.35099983215332,1394918.0,20.22757339477539
2018-03-22,20.61470031738281,20.190900802612305,20.24740028381348,20.55820083618164,3954022.0,20.43351554870605
2018-03-23,20.97249984741211,20.416900634765625,20.454599380493164,20.944299697875977,1522406.0,20.81727409362793
2018-03-26,21.01020050048828,20.28510093688965,21.01020050048828,20.38870048522949,1309540.0,20.265043258666992
2018-03-27,20.944299697875977,20.398099899291992,20.878400802612305,20.878400802612305,1156803.0,20.75177383422852
2018-03-28,20.80299949645996,20.51110076904297,20.661800384521484,20.765399932861328,1008909.0,20.63945960998535
2018-03-29,20.878400802612305,20.426300048828125,20.74650001525879,20.426300048828125,1013408.0,20.30241584777832
2018-04-03,20.454599380493164,20.18149948120117,20.266300201416016,20.28510093688965,751917.0,20.162073135375977
2018-04-04,20.435800552368164,20.077899932861328,20.369800567626953,20.24740028381348,1175963.0,20.124601364135746
2018-04-05,20.96310043334961,20.40749931335449,20.492300033569336,20.897199630737305,800915.0,20.77046012878418
2018-04-06,20.93490028381348,20.671199798583984,20.765399932861328,20.756000518798828,646174.0,20.630115509033203
2018-04-09,21.085599899291992,20.78420066833496,20.887800216674805,21.085599899291992,2293471.0,20.95771598815918
2018-04-10,21.61289978027344,21.03849983215332,21.09499931335449,21.584699630737305,901328.0,21.45378875732422
2018-04-11,22.32869911193848,21.528200149536133,21.64119911193848,22.206199645996094,1439449.0,22.07151985168457
2018-04-12,22.291000366210934,22.017900466918945,22.187400817871094,22.09320068359375,1431967.0,21.959205627441406
2018-04-13,22.291000366210934,22.09320068359375,22.159099578857425,22.17799949645996,2016070.0,22.04349136352539
2018-04-16,22.31920051574707,21.67889976501465,22.215700149536133,21.90489959716797,1304021.0,21.77204704284668
2018-04-17,21.9330997467041,20.840700149536133,21.9143009185791,21.44339942932129,1954019.0,21.313344955444336
2018-04-18,22.13089942932129,21.49049949645996,21.49049949645996,21.970800399780273,1197888.0,21.837549209594727
2018-04-19,22.149700164794922,21.89550018310547,21.980199813842773,22.036699295043945,1037086.0,21.903047561645508
2018-04-20,22.196800231933594,21.8484001159668,22.140300750732425,21.90489959716797,680766.0,21.77204704284668
2018-04-23,21.999099731445312,21.71649932861328,21.94260025024414,21.763599395751953,455423.0,21.6316032409668
2018-04-24,21.95199966430664,21.67889976501465,21.754199981689453,21.810699462890625,470789.0,21.67841911315918
2018-04-25,21.9143009185791,21.70709991455078,21.754199981689453,21.801300048828125,704757.0,21.669076919555664
2018-04-26,22.11210060119629,21.782400131225586,21.90489959716797,21.999099731445312,863036.0,21.86567687988281
2018-04-27,21.980199813842773,20.96310043334961,21.9330997467041,21.17970085144043,1337573.0,21.051244735717773
2018-04-30,21.27389907836914,20.859600067138672,21.17970085144043,20.944299697875977,1203491.0,20.81727409362793
2018-05-02,21.396299362182614,20.916000366210934,21.330400466918945,21.00079917907715,864538.0,20.87342834472656
2018-05-03,21.19860076904297,20.887800216674805,20.99139976501465,21.19860076904297,516553.0,21.070032119750977
2018-05-04,21.405799865722656,21.1609001159668,21.20800018310547,21.2362003326416,633733.0,21.107404708862305
2018-05-07,21.43400001525879,21.292699813842773,21.330400466918945,21.339799880981445,700753.0,21.21037483215332
2018-05-08,21.584699630737305,21.123199462890625,21.2362003326416,21.584699630737305,739318.0,21.45378875732422
2018-05-09,21.68829917907715,21.396299362182614,21.65060043334961,21.68829917907715,925883.0,21.556758880615234
2018-05-10,21.65060043334961,21.349300384521484,21.584699630737305,21.42460060119629,679118.0,21.294662475585934
2018-05-11,21.89550018310547,21.283300399780273,21.44339942932129,21.89550018310547,604352.0,21.762704849243164
2018-05-14,21.9237003326416,21.72599983215332,21.83889961242676,21.9237003326416,342871.0,21.790733337402344
2018-05-15,22.13089942932129,21.62240028381348,21.810699462890625,22.065000534057614,568140.0,21.931177139282227
2018-05-16,22.12150001525879,21.8484001159668,22.055599212646484,22.017900466918945,685726.0,21.88436317443848
2018-05-17,22.017900466918945,21.518800735473636,21.989599227905273,21.547000885009766,721252.0,21.416318893432614
2018-05-18,21.65060043334961,21.132699966430664,21.65060043334961,21.132699966430664,598991.0,21.00453186035156
2018-05-21,21.396299362182614,20.96310043334961,21.20800018310547,21.00079917907715,399325.0,20.87342834472656
2018-05-22,21.32099914550781,20.859600067138672,20.99139976501465,21.311599731445312,633723.0,21.18234634399414
2018-05-23,21.19860076904297,21.01020050048828,21.142099380493164,21.19860076904297,2559020.0,21.070032119750977
2018-05-24,21.71649932861328,21.18910026550293,21.18910026550293,21.71649932861328,850970.0,21.584789276123047
2018-05-25,21.67889976501465,20.8125,21.67889976501465,21.18910026550293,690509.0,21.060588836669922
2018-05-28,21.311599731445312,20.850099563598636,21.18910026550293,20.859600067138672,267833.0,20.73308753967285
2018-05-29,20.774799346923828,20.256799697875977,20.756000518798828,20.322799682617188,3495868.0,20.199541091918945
2018-05-30,20.671199798583984,20.172100067138672,20.30389976501465,20.37929916381836,723185.0,20.255699157714844
2018-05-31,20.548799514770508,20.256799697875977,20.482799530029297,20.445199966430664,972676.0,20.32120132446289
2018-06-01,20.96310043334961,20.454599380493164,20.454599380493164,20.661800384521484,904670.0,20.53648567199707
2018-06-04,21.339799880981445,20.72769927978516,20.72769927978516,21.292699813842773,607203.0,21.16356086730957
2018-06-05,21.44339942932129,20.642900466918945,21.09499931335449,21.27389907836914,956366.0,21.144872665405273
2018-06-06,21.405799865722656,21.01959991455078,21.17970085144043,21.32099914550781,530983.0,21.191688537597656
2018-06-07,21.462299346923828,21.01959991455078,21.377500534057614,21.123199462890625,411514.0,20.995088577270508
2018-06-08,21.00079917907715,20.58639907836914,21.00079917907715,20.624099731445312,674860.0,20.49901580810547
2018-06-11,21.123199462890625,20.680599212646484,20.765399932861328,20.718299865722656,779392.0,20.5926456451416
2018-06-12,21.04789924621582,20.661800384521484,20.774799346923828,20.93490028381348,610244.0,20.807931900024414
2018-06-13,21.03849983215332,20.63349914550781,20.99139976501465,20.80299949645996,1373368.0,20.676830291748047
2018-06-14,21.2268009185791,20.79360008239746,20.831300735473636,21.07620048522949,861057.0,20.948373794555664
2018-06-15,21.113800048828125,20.56760025024414,21.09499931335449,20.56760025024414,1089150.0,20.44285774230957
